0.6059997081756592,0.9967118501663208,1.1604328165049083e-06,0.5628608465194702,0.9864198565483093,-0.05283786728978157,0.5310495495796204,0.952418863773346,-0.09525800496339798,0.556351900100708,0.9182479381561279,-0.13277114927768707,0.6002247333526611,0.8917019963264465,-0.1684572696685791,0.553930401802063,0.7981318831443787,-0.0947863757610321,0.5352492332458496,0.6780446767807007,-0.14456911385059357,0.5295226573944092,0.5974826812744141,-0.1740650087594986,0.5300830602645874,0.524716854095459,-0.1936204582452774,0.616239607334137,0.7980889081954956,-0.09866047650575638,0.6545175909996033,0.6776845455169678,-0.1473289281129837,0.6765905022621155,0.6009653806686401,-0.1703590303659439,0.6944438815116882,0.5252151489257812,-0.1818406730890274,0.6645103096961975,0.8364286422729492,-0.10484381765127182,0.705093502998352,0.8092199563980103,-0.16141840815544128,0.6665863394737244,0.8753443956375122,-0.161353200674057,0.6318193674087524,0.9160825610160828,-0.14857713878154755,0.6983789205551147,0.8938361406326294,-0.11448737978935242,0.7116135358810425,0.8942521214485168,-0.161017507314682,0.6741980314254761,0.9378024339675903,-0.15626086294651031,0.6393401026725769,0.9692255854606628,-0.14288640022277832
0.5677459239959717,1.1492652893066406,7.024828505564074e-07,0.5118936896324158,1.0746140480041504,-0.0380769707262516,0.4968492388725281,0.9743682742118835,-0.062179289758205414,0.5472367405891418,0.9216020107269287,-0.08729469031095505,0.6032404899597168,0.8995901942253113,-0.11190494149923325,0.5562520623207092,0.8155027627944946,-0.0409868061542511,0.5407410860061646,0.6793982982635498,-0.07341723889112473,0.5309054851531982,0.5919313430786133,-0.09704264998435974,0.5282018780708313,0.5158511400222778,-0.11619605869054794,0.6210839152336121,0.8334190845489502,-0.050722699612379074,0.6593406796455383,0.6971006393432617,-0.0837993398308754,0.6772433519363403,0.6055025458335876,-0.1139371320605278,0.6945498585700989,0.5325115323066711,-0.13661494851112366,0.6659945249557495,0.8900831937789917,-0.06450226157903671,0.7257440090179443,0.794775664806366,-0.11425937712192535,0.6809294819831848,0.8261666893959045,-0.1368180364370346,0.6388415098190308,0.868938684463501,-0.1436399221420288,0.6961305737495422,0.9710776805877686,-0.08025598526000977,0.716712474822998,0.9244039058685303,-0.12714214622974396,0.6777733564376831,0.9349653720855713,-0.14114883542060852,0.6395640969276428,0.9598156809806824,-0.14446869492530823
0.5984739065170288,1.0332657098770142,1.106758531932428e-06,0.5467385053634644,1.0194287300109863,-0.05374995246529579,0.5126567482948303,0.9698055982589722,-0.09378721565008163,0.5459756255149841,0.9237092137336731,-0.1286901831626892,0.5989916920661926,0.8988580703735352,-0.16236841678619385,0.551272988319397,0.8031142950057983,-0.08912049233913422,0.5348086953163147,0.6789203882217407,-0.13617683947086334,0.5290327668190002,0.5951360464096069,-0.16599959135055542,0.528374433517456,0.5191879272460938,-0.1875436156988144,0.6177043318748474,0.8066911101341248,-0.09317483752965927,0.6544033885002136,0.6792051792144775,-0.13624490797519684,0.675282895565033,0.6025221347808838,-0.15974664688110352,0.6912459135055542,0.5259908437728882,-0.17413127422332764,0.6675261855125427,0.8519504070281982,-0.10054522007703781,0.714552104473114,0.8017441630363464,-0.1548880934715271,0.677473783493042,0.8533141613006592,-0.16219091415405273,0.6431760191917419,0.8902932405471802,-0.15669944882392883,0.7026283740997314,0.9193062782287598,-0.11132485419511795,0.71413254737854,0.9027837514877319,-0.15990875661373138,0.6759383082389832,0.9360695481300354,-0.16277819871902466,0.6402840614318848,0.9657365679740906,-0.1563599854707718
0.5701999664306641,1.1500376462936401,7.100937295945187e-07,0.5136730670928955,1.0731406211853027,-0.036735355854034424,0.49710744619369507,0.9747593402862549,-0.06096295267343521,0.5459003448486328,0.9192826151847839,-0.08670283854007721,0.6020304560661316,0.8970893621444702,-0.11179829388856888,0.5565020442008972,0.8144572377204895,-0.038172002881765366,0.5411447882652283,0.6792138814926147,-0.07095599919557571,0.5318207144737244,0.5924443006515503,-0.09433070570230484,0.5296149849891663,0.5157668590545654,-0.11293844133615494,0.6220209002494812,0.8325012922286987,-0.04851583018898964,0.6605914235115051,0.6964825987815857,-0.0824008360505104,0.6795144081115723,0.606299638748169,-0.11165526509284973,0.6980564594268799,0.533474326133728,-0.13284426927566528,0.667898416519165,0.8903517723083496,-0.06295816600322723,0.7248728275299072,0.7946163415908813,-0.11441519111394882,0.6767531633377075,0.8314558863639832,-0.1347932070493698,0.6337099671363831,0.8763449788093567,-0.13865360617637634,0.6984269618988037,0.9730550646781921,-0.07916366308927536,0.7162238955497742,0.9228150844573975,-0.12692949175834656,0.6750260591506958,0.9338822960853577,-0.1391921490430832,0.6364280581474304,0.9582009315490723,-0.14016923308372498
0.57574862241745,1.1435773372650146,7.253005378515809e-07,0.5212390422821045,1.065407633781433,-0.037611931562423706,0.5082122683525085,0.9689911603927612,-0.061844054609537125,0.5586795806884766,0.9140641093254089,-0.08723364025354385,0.6135329008102417,0.886616587638855,-0.11157401651144028,0.5641016960144043,0.8122374415397644,-0.039621930569410324,0.5514488816261292,0.6788488626480103,-0.07222461700439453,0.543376624584198,0.5928432941436768,-0.09490583837032318,0.5415934324264526,0.5169380903244019,-0.11242431402206421,0.6297063827514648,0.8304234743118286,-0.04863114655017853,0.6698018312454224,0.6996179819107056,-0.08183295279741287,0.6879693269729614,0.6088035106658936,-0.10935843735933304,0.70441734790802,0.535231351852417,-0.12899161875247955,0.6754027605056763,0.8866736888885498,-0.06182621419429779,0.7317782044410706,0.8017870783805847,-0.11127832531929016,0.6817490458488464,0.8362651467323303,-0.13003966212272644,0.6373422145843506,0.8771462440490723,-0.1331212818622589,0.7043377757072449,0.9664371013641357,-0.07707569003105164,0.7217520475387573,0.9282999634742737,-0.12116823345422745,0.6805106401443481,0.9384759068489075,-0.13187319040298462,0.642699122428894,0.9593377113342285,-0.13227123022079468
0.6143487691879272,0.9361557364463806,7.537130386481294e-07,0.575610876083374,0.8983782529830933,-0.046091802418231964,0.5562955737113953,0.8611717820167542,-0.0870528444647789,0.5731136798858643,0.8615856170654297,-0.12381148338317871,0.5805797576904297,0.87546706199646,-0.16065317392349243,0.5724818706512451,0.7801705002784729,-0.10762716829776764,0.5502331256866455,0.6539866924285889,-0.16254371404647827,0.5380860567092896,0.5761623382568359,-0.19400286674499512,0.5348008275032043,0.5076719522476196,-0.21389371156692505,0.6380680799484253,0.7900699973106384,-0.11081428825855255,0.670771062374115,0.6706231236457825,-0.1580737680196762,0.6901322603225708,0.600481390953064,-0.17850013077259064,0.7120368480682373,0.5289783477783203,-0.1907670497894287,0.6866554617881775,0.8276094198226929,-0.11449489742517471,0.7211096286773682,0.816725492477417,-0.166839599609375,0.6663060188293457,0.8782172799110413,-0.16436520218849182,0.6216905117034912,0.912835419178009,-0.15160194039344788,0.7195011973381042,0.8780741095542908,-0.12108297646045685,0.7245175838470459,0.900678277015686,-0.16083820164203644,0.6796970963478088,0.9340040683746338,-0.1548607349395752,0.6426341533660889,0.9516466856002808,-0.14286643266677856
0.5783721804618835,1.1440625190734863,7.351394515353604e-07,0.5237056016921997,1.069581151008606,-0.038886770606040955,0.5089842081069946,0.9731777906417847,-0.06441313028335571,0.5594528913497925,0.9202012419700623,-0.09089404344558716,0.6151761412620544,0.8966779708862305,-0.11643455922603607,0.5658630132675171,0.8139578104019165,-0.04233665391802788,0.5522129535675049,0.6801669597625732,-0.07695098221302032,0.5434930920600891,0.5933345556259155,-0.10216547548770905,0.5417301654815674,0.5165269374847412,-0.1220254898071289,0.6311877965927124,0.8322007060050964,-0.05149039626121521,0.6710654497146606,0.6999783515930176,-0.08588843792676926,0.6904714703559875,0.6115669012069702,-0.1149233877658844,0.7095763087272644,0.5382922887802124,-0.13628600537776947,0.6763297915458679,0.8886815905570984,-0.06476971507072449,0.7350782155990601,0.7989137172698975,-0.11429872363805771,0.6824714541435242,0.8385024666786194,-0.1311478316783905,0.6368416547775269,0.8828251361846924,-0.1333923637866974,0.7052510976791382,0.968498170375824,-0.08035417646169662,0.7226038575172424,0.9236868023872375,-0.12536388635635376,0.6801542043685913,0.9369087219238281,-0.13503721356391907,0.6420202851295471,0.9599117636680603,-0.1347678303718567
0.6142527461051941,0.9538336992263794,1.101443444895267e-06,0.5742293000221252,0.9385690689086914,-0.055125799030065536,0.5530972480773926,0.9071359038352966,-0.10075316578149796,0.5697474479675293,0.8826518654823303,-0.13922695815563202,0.5960211157798767,0.8584213256835938,-0.17636354267597198,0.5767011642456055,0.7905586361885071,-0.11568572372198105,0.5518673658370972,0.6696293354034424,-0.17344172298908234,0.5447598099708557,0.5894944667816162,-0.20848698914051056,0.5446029901504517,0.522006094455719,-0.23127931356430054,0.6386699676513672,0.7954903244972229,-0.11575844138860703,0.6760083436965942,0.683866560459137,-0.17597225308418274,0.6985962390899658,0.6100859642028809,-0.2047564834356308,0.7138270139694214,0.54201340675354,-0.21993227303028107,0.6844293475151062,0.8296724557876587,-0.11627902090549469,0.7172876596450806,0.8089523911476135,-0.17687183618545532,0.6792023181915283,0.8668316602706909,-0.17575976252555847,0.6419805288314819,0.9051277041435242,-0.16228444874286652,0.7151203155517578,0.875825822353363,-0.11990558356046677,0.7224725484848022,0.8801523447036743,-0.1671275645494461,0.6819680333137512,0.9185596108436584,-0.16134950518608093,0.642177164554596,0.9482544660568237,-0.1471736580133438
0.5846149921417236,1.1385993957519531,7.165738793446508e-07,0.5304651856422424,1.0638335943222046,-0.03729237616062164,0.5150161981582642,0.9688189625740051,-0.06202699989080429,0.5629567503929138,0.9115310311317444,-0.08770723640918732,0.618573784828186,0.8817723393440247,-0.1123000979423523,0.5734801888465881,0.8090141415596008,-0.04032169282436371,0.5600550174713135,0.6773958206176758,-0.07280068099498749,0.5504361391067505,0.5925151705741882,-0.09464019536972046,0.5477453470230103,0.5173858404159546,-0.11169213801622391,0.6382482647895813,0.826495885848999,-0.04945317655801773,0.6780368089675903,0.6942687034606934,-0.08255480229854584,0.6959777474403381,0.606157660484314,-0.10879550874233246,0.7138723134994507,0.5358749032020569,-0.12718579173088074,0.68353271484375,0.8830090761184692,-0.0627724826335907,0.7391344904899597,0.7983185052871704,-0.11266333609819412,0.6874355673789978,0.8355093598365784,-0.13102181255817413,0.6439254283905029,0.878926157951355,-0.13352370262145996,0.7127435207366943,0.9635781645774841,-0.07798290997743607,0.7250974178314209,0.9265150427818298,-0.12327832728624344,0.6838314533233643,0.937147319316864,-0.13497096300125122,0.6484737396240234,0.9568537473678589,-0.1357649862766266
0.6150937080383301,0.957310676574707,1.0877558906940976e-06,0.5741716623306274,0.9387121796607971,-0.05002407729625702,0.5545472502708435,0.9054998755455017,-0.09345915913581848,0.5755216479301453,0.8795946836471558,-0.13020972907543182,0.6051627993583679,0.8626245856285095,-0.16531196236610413,0.5767574310302734,0.7937306761741638,-0.10970503091812134,0.5536329746246338,0.6718629002571106,-0.16681040823459625,0.5464461445808411,0.5895031690597534,-0.20212054252624512,0.5464593172073364,0.521395206451416,-0.22501865029335022,0.636286199092865,0.7989891767501831,-0.11007485538721085,0.674318253993988,0.6867477893829346,-0.16879957914352417,0.6965324282646179,0.6119619607925415,-0.19641783833503723,0.7108312249183655,0.5449696183204651,-0.21080534160137177,0.6814358234405518,0.8309866189956665,-0.11044114083051682,0.7205458879470825,0.8083512783050537,-0.16777896881103516,0.6827205419540405,0.8624723553657532,-0.16549596190452576,0.6440815925598145,0.9001966118812561,-0.1513594388961792,0.7129940390586853,0.873475193977356,-0.11350341886281967,0.7256385087966919,0.8756185173988342,-0.15779422223567963,0.6828414797782898,0.9174494743347168,-0.15094000101089478,0.6400280594825745,0.949977457523346,-0.1360032558441162
0.583065927028656,1.1443623304367065,7.243188520078547e-07,0.5298964381217957,1.069446325302124,-0.0389866977930069,0.5135937929153442,0.9714791774749756,-0.0642893835902214,0.5622106790542603,0.9131354689598083,-0.09027090668678284,0.6173593401908875,0.8834535479545593,-0.11523602902889252,0.5738173127174377,0.8123950362205505,-0.04181252792477608,0.5598412156105042,0.678697943687439,-0.07538843899965286,0.5500540137290955,0.5925220251083374,-0.09948203712701797,0.5476217269897461,0.5164589285850525,-0.11858049780130386,0.6379274725914001,0.8316510319709778,-0.05085718259215355,0.6794757843017578,0.6965470314025879,-0.08392714709043503,0.6977965831756592,0.6078066825866699,-0.11196745932102203,0.7168403267860413,0.5361244082450867,-0.13253174722194672,0.6822748184204102,0.890174150466919,-0.06419981271028519,0.743243396282196,0.8011739253997803,-0.11356022208929062,0.6891736388206482,0.8360179662704468,-0.13255175948143005,0.6434636116027832,0.878405749797821,-0.13643892109394073,0.7107095122337341,0.9729200005531311,-0.07968168705701828,0.7278187870979309,0.9309051036834717,-0.12568417191505432,0.6833859086036682,0.9420169591903687,-0.13763020932674408,0.6444520950317383,0.9637840986251831,-0.1390181928873062
0.6256553530693054,0.950359046459198,1.0047208434116328e-06,0.5890284180641174,0.9277814626693726,-0.04132314771413803,0.5663155913352966,0.8849302530288696,-0.07692036032676697,0.5702140927314758,0.8496542572975159,-0.10784580558538437,0.580761194229126,0.8223443031311035,-0.13755713403224945,0.5775563716888428,0.7863373160362244,-0.09206434339284897,0.5571683645248413,0.6665624380111694,-0.1402367502450943,0.5507679581642151,0.5872482657432556,-0.16831447184085846,0.5494145750999451,0.520003080368042,-0.18569286167621613,0.6347352862358093,0.7902141213417053,-0.0949137881398201,0.6686999797821045,0.6775421500205994,-0.13975806534290314,0.6917905807495117,0.6052547693252563,-0.15845812857151031,0.708372950553894,0.5389760732650757,-0.16745959222316742,0.6800888776779175,0.8219490051269531,-0.09834733605384827,0.712895929813385,0.7955724000930786,-0.1458292156457901,0.6787382364273071,0.8501147031784058,-0.1397702395915985,0.6458008289337158,0.8893295526504517,-0.1242053210735321,0.7135286331176758,0.8665415644645691,-0.10417933017015457,0.7243505716323853,0.8583272099494934,-0.14071762561798096,0.6896990537643433,0.8923089504241943,-0.1310390681028366,0.6565573215484619,0.9210458397865295,-0.11515374481678009
0.587197482585907,1.1423529386520386,7.18994670023676e-07,0.5308059453964233,1.0672179460525513,-0.03708814084529877,0.5119557976722717,0.9740947484970093,-0.062326580286026,0.5562453866004944,0.919853925704956,-0.08930105715990067,0.6095160245895386,0.8960699439048767,-0.11559803038835526,0.5718675851821899,0.8095940351486206,-0.03759409487247467,0.5568603277206421,0.67558753490448,-0.07151033729314804,0.5471218824386597,0.5898002982139587,-0.09566712379455566,0.5448017120361328,0.5134788751602173,-0.1143229603767395,0.6364877820014954,0.8255524635314941,-0.04788070172071457,0.6747922897338867,0.6885226964950562,-0.08263572305440903,0.6925780177116394,0.5987668037414551,-0.11201997101306915,0.7113428711891174,0.5276652574539185,-0.13256165385246277,0.6829443573951721,0.8820294737815857,-0.06250174343585968,0.73555988073349,0.7879691123962402,-0.11444228887557983,0.6833845376968384,0.8240935206413269,-0.1345975399017334,0.6398512721061707,0.8689472079277039,-0.13747555017471313,0.7135353684425354,0.9635343551635742,-0.07896137237548828,0.7272757291793823,0.9114257097244263,-0.126219242811203,0.6852001547813416,0.9214968681335449,-0.13777455687522888,0.6485877633094788,0.9455235600471497,-0.13766133785247803
0.626630961894989,0.9470257759094238,1.1930828804906923e-06,0.5916048288345337,0.9185306429862976,-0.04061265289783478,0.567049503326416,0.8712939620018005,-0.07846582680940628,0.5617433190345764,0.8334784507751465,-0.11195822060108185,0.5601213574409485,0.8102408647537231,-0.14466990530490875,0.5775049328804016,0.7821389436721802,-0.09816887974739075,0.5542557835578918,0.6661691069602966,-0.1491483449935913,0.5483904480934143,0.5875782370567322,-0.17964805662631989,0.5479092001914978,0.5219295620918274,-0.19909299910068512,0.6335947513580322,0.7886055707931519,-0.10385274887084961,0.672102689743042,0.6774632930755615,-0.15812067687511444,0.694654643535614,0.5989829301834106,-0.18327732384204865,0.7105627059936523,0.531958818435669,-0.19590160250663757,0.6772282719612122,0.8247354030609131,-0.10892989486455917,0.7103617787361145,0.7896131277084351,-0.1596219390630722,0.6799935698509216,0.8373771905899048,-0.15269501507282257,0.6510877013206482,0.871711015701294,-0.1365915983915329,0.7088803648948669,0.87129807472229,-0.11643398553133011,0.720970630645752,0.8589816093444824,-0.15258720517158508,0.6919176578521729,0.8910401463508606,-0.14046046137809753,0.6625078320503235,0.9191541075706482,-0.12300656735897064
