0.713240921497345,0.8535757064819336,-6.947317956473853e-07,0.6687955260276794,0.7658931612968445,-0.04662228375673294,0.6406911015510559,0.6475872993469238,-0.07088547199964523,0.6269080638885498,0.562059760093689,-0.08932264149188995,0.6222621202468872,0.46796053647994995,-0.1035410538315773,0.7266789674758911,0.6612136363983154,-0.0754934549331665,0.6672117114067078,0.6925469040870667,-0.11667877435684204,0.6620714068412781,0.6890615820884705,-0.14256246387958527,0.6760298609733582,0.6764971017837524,-0.16082726418972015,0.7820050716400146,0.7261544466018677,-0.0737573578953743,0.6460872292518616,0.841144323348999,-0.1141209527850151,0.6246248483657837,0.8329615592956543,-0.12447169423103333,0.6352124214172363,0.8105032444000244,-0.1309647113084793,0.8121689558029175,0.8152162432670593,-0.07565966248512268,0.6762533187866211,0.9178104400634766,-0.11602331697940826,0.6709325313568115,0.8999508023262024,-0.10089705884456635,0.6912826895713806,0.870790421962738,-0.08592072129249573,0.8251299858093262,0.9019473791122437,-0.08339512348175049,0.7215732932090759,0.9685702919960022,-0.1253405064344406,0.7131734490394592,0.953935444355011,-0.12340468913316727,0.7293544411659241,0.9298391342163086,-0.11379429697990417
0.7015365362167358,0.858967661857605,-8.498620900354581e-07,0.6615210771560669,0.7696636319160461,-0.048156432807445526,0.6370108127593994,0.6518415212631226,-0.07385936379432678,0.6231836080551147,0.5644949674606323,-0.0931643396615982,0.6196528077125549,0.47299569845199585,-0.10749553143978119,0.7277783751487732,0.6581973433494568,-0.08157781511545181,0.6709756851196289,0.6901392340660095,-0.1243189349770546,0.657042920589447,0.6959329843521118,-0.14868976175785065,0.6652095913887024,0.6896874904632568,-0.16609281301498413,0.7824642062187195,0.7251219749450684,-0.07899899035692215,0.6547982096672058,0.8326582908630371,-0.12279624491930008,0.6195343732833862,0.8346197009086609,-0.13316388428211212,0.6219471096992493,0.8153369426727295,-0.14034892618656158,0.8119171261787415,0.815017819404602,-0.08002834767103195,0.6840651035308838,0.9142665863037109,-0.12453465908765793,0.6652019619941711,0.9093248248100281,-0.11430715769529343,0.6797813177108765,0.8837923407554626,-0.10404747724533081,0.8252028822898865,0.9033911228179932,-0.08621711283922195,0.7268083691596985,0.9686832427978516,-0.12864385545253754,0.7037411332130432,0.962448239326477,-0.12919053435325623,0.7105442881584167,0.9404327273368835,-0.12342774122953415
0.691378116607666,0.8531870245933533,-8.998133580462309e-07,0.6541580557823181,0.7699435353279114,-0.04472848400473595,0.6305447220802307,0.6518704891204834,-0.06733278185129166,0.6150541305541992,0.5674558877944946,-0.08386268466711044,0.6107068061828613,0.479900985956192,-0.09530891478061676,0.7152693271636963,0.6606146693229675,-0.07845164835453033,0.6547178030014038,0.6993423104286194,-0.11595702171325684,0.6458025574684143,0.6942419409751892,-0.1343868523836136,0.654442310333252,0.6809617280960083,-0.1474291831254959,0.7743013501167297,0.7238839864730835,-0.07522863149642944,0.6370531320571899,0.844709038734436,-0.11505353450775146,0.6102554202079773,0.8438451290130615,-0.12095453590154648,0.6184369921684265,0.8242315053939819,-0.12448498606681824,0.8072100877761841,0.8106784820556641,-0.07497360557317734,0.6704615354537964,0.9152153730392456,-0.11705602705478668,0.6568628549575806,0.9093769788742065,-0.10481346398591995,0.6760458946228027,0.8862427473068237,-0.09234518557786942,0.8245004415512085,0.8970564603805542,-0.07968612760305405,0.7208865880966187,0.9635737538337708,-0.12065204977989197,0.6963905692100525,0.9590608477592468,-0.12021639198064804,0.7026927471160889,0.9398762583732605,-0.11306744068861008
0.6880078315734863,0.863919734954834,-9.234766480403778e-07,0.6528481245040894,0.7775803804397583,-0.04439445957541466,0.6304308176040649,0.6571197509765625,-0.06894004344940186,0.6130291223526001,0.569450855255127,-0.08753649890422821,0.6090553402900696,0.47942742705345154,-0.10113498568534851,0.7202317714691162,0.6652125120162964,-0.07918170839548111,0.663569986820221,0.6932663917541504,-0.11661210656166077,0.6527429819107056,0.692851185798645,-0.1362772285938263,0.6580256819725037,0.687576413154602,-0.1507110744714737,0.7773064374923706,0.7272531986236572,-0.07602360099554062,0.6401879191398621,0.8392581939697266,-0.11655469983816147,0.6113955974578857,0.8453466892242432,-0.12506577372550964,0.615510880947113,0.8342138528823853,-0.13149093091487885,0.809596061706543,0.8119213581085205,-0.0756099671125412,0.6715388894081116,0.9127627611160278,-0.11394084244966507,0.6557333469390869,0.9105437994003296,-0.10309996455907822,0.6708235144615173,0.8899269700050354,-0.09408848732709885,0.8260021209716797,0.8984824419021606,-0.08054346591234207,0.7200983166694641,0.9625777006149292,-0.11688598245382309,0.693496584892273,0.9588853120803833,-0.11688357591629028,0.6973012685775757,0.9395436644554138,-0.11217698454856873
0.687176525592804,0.8596387505531311,-7.791351777086675e-07,0.6401947140693665,0.7779076099395752,-0.051318053156137466,0.6124753952026367,0.65218585729599,-0.07409254461526871,0.5995871424674988,0.5703359246253967,-0.0881679430603981,0.5940529704093933,0.48757532238960266,-0.09343326091766357,0.6995390057563782,0.6557577848434448,-0.08429880440235138,0.6236874461174011,0.7076654434204102,-0.1183919906616211,0.6225976347923279,0.7171269059181213,-0.12753160297870636,0.648712694644928,0.7102798819541931,-0.13268648087978363,0.7600743174552917,0.727317214012146,-0.07544314861297607,0.6092084050178528,0.8639810085296631,-0.10679347068071365,0.6121431589126587,0.8485512733459473,-0.10107214003801346,0.648236095905304,0.8086401224136353,-0.09505573660135269,0.7936778664588928,0.8191436529159546,-0.0701274573802948,0.6469447612762451,0.9348251819610596,-0.10407253354787827,0.6524762511253357,0.9129359722137451,-0.07674198597669601,0.6845033168792725,0.8772639632225037,-0.05201248079538345,0.8120368123054504,0.9054248929023743,-0.07154779136180878,0.7017586827278137,0.9783908128738403,-0.11204468458890915,0.6930793523788452,0.9592071771621704,-0.10779012739658356,0.7114645838737488,0.9308997988700867,-0.09385153651237488
0.691767156124115,0.8747899532318115,-8.757101568335202e-07,0.6494009494781494,0.7884992957115173,-0.051799532026052475,0.6175776720046997,0.6593593955039978,-0.07531440258026123,0.598396360874176,0.5750141143798828,-0.09200213104486465,0.5929958820343018,0.48163822293281555,-0.10232526063919067,0.6971747875213623,0.6883084177970886,-0.08277437835931778,0.6420227885246277,0.7016991972923279,-0.13104815781116486,0.6128082871437073,0.691641628742218,-0.15912222862243652,0.5947529077529907,0.7008229494094849,-0.17315830290317535,0.756756067276001,0.7561766505241394,-0.07560055702924728,0.5980262756347656,0.8892456293106079,-0.11471009999513626,0.5951300859451294,0.8681949377059937,-0.11763840168714523,0.6167309284210205,0.8459185361862183,-0.11577023565769196,0.7890081405639648,0.8512253165245056,-0.07352139800786972,0.6300514936447144,0.9670469164848328,-0.10899600386619568,0.6434714794158936,0.935531735420227,-0.08369477093219757,0.674163818359375,0.9067158102989197,-0.05892852321267128,0.8044354915618896,0.9383480548858643,-0.0792047306895256,0.6810601353645325,1.0175848007202148,-0.12283497303724289,0.6855558156967163,0.995194673538208,-0.11900725215673447,0.7148463726043701,0.9715825915336609,-0.10302310436964035
0.6835915446281433,0.8674399256706238,-8.688323873684567e-07,0.6430560946464539,0.7846827507019043,-0.05518154427409172,0.6133876442909241,0.6535205245018005,-0.08036067336797714,0.598441481590271,0.5689292550086975,-0.09757007658481598,0.5948609709739685,0.47469040751457214,-0.10794514417648315,0.6971297264099121,0.6849458813667297,-0.08968520909547806,0.6401867866516113,0.7083885669708252,-0.13643983006477356,0.6147134304046631,0.6976763606071472,-0.16152842342853546,0.6014430522918701,0.6991141438484192,-0.17440783977508545,0.7582625150680542,0.7559624910354614,-0.08116203546524048,0.6003496050834656,0.8930123448371887,-0.11936096847057343,0.591896653175354,0.8661344647407532,-0.11900490522384644,0.6130426526069641,0.8359405994415283,-0.1151079460978508,0.7902212142944336,0.8500004410743713,-0.07778523117303848,0.6325953006744385,0.9697120785713196,-0.11341839283704758,0.6432188749313354,0.9351118206977844,-0.08522205054759979,0.6749721169471741,0.9011673331260681,-0.05831080675125122,0.8043281435966492,0.936481773853302,-0.08245959877967834,0.6846258640289307,1.0171054601669312,-0.12556092441082,0.68363356590271,0.9889851212501526,-0.1198248416185379,0.7084072232246399,0.9589204788208008,-0.10262861847877502
0.7206130623817444,0.854352593421936,-8.788471177467727e-07,0.6743308901786804,0.7713587880134583,-0.0658624991774559,0.6311936378479004,0.6470721364021301,-0.09732692688703537,0.6004900932312012,0.5625934600830078,-0.11817454546689987,0.5905072093009949,0.4761967957019806,-0.12972354888916016,0.7015215158462524,0.6939535737037659,-0.1069791167974472,0.589676022529602,0.7526025772094727,-0.15863294899463654,0.5417743921279907,0.7687995433807373,-0.18149174749851227,0.5111599564552307,0.79723060131073,-0.18927431106567383,0.7525519132614136,0.7785927653312683,-0.09234759956598282,0.5851929187774658,0.9018498063087463,-0.1276228278875351,0.5993884205818176,0.8703712224960327,-0.12405019253492355,0.6321069002151489,0.8434066772460938,-0.11973696202039719,0.7825736403465271,0.8704151511192322,-0.082975834608078,0.6196205019950867,0.9698418378829956,-0.11516585946083069,0.6435639262199402,0.9340229034423828,-0.08165129274129868,0.6848312020301819,0.9039044380187988,-0.05200500413775444,0.798409640789032,0.9508214592933655,-0.08305519819259644,0.6692335605621338,1.0186926126480103,-0.12133314460515976,0.6811566352844238,0.9931240081787109,-0.11012861877679825,0.7154330015182495,0.9693538546562195,-0.0898590162396431
0.7324432730674744,0.868105411529541,-7.668494959034433e-07,0.681829035282135,0.772039532661438,-0.06393732875585556,0.629844605922699,0.6516825556755066,-0.09335895627737045,0.6038514971733093,0.568002462387085,-0.11406923085451126,0.5972832441329956,0.47644689679145813,-0.1279013603925705,0.7053444385528564,0.7007576823234558,-0.0913434624671936,0.5740606784820557,0.7512476444244385,-0.14247553050518036,0.5305818915367126,0.7652050852775574,-0.1669955998659134,0.5130710005760193,0.7850927114486694,-0.17686502635478973,0.7531825304031372,0.7796218991279602,-0.07970024645328522,0.57084059715271,0.8965880274772644,-0.11850280314683914,0.5914063453674316,0.8771489858627319,-0.11782220751047134,0.6359760165214539,0.8552764654159546,-0.11442375183105469,0.7840847969055176,0.8686352372169495,-0.0747867152094841,0.6091196537017822,0.966023862361908,-0.11191356182098389,0.6371422410011292,0.9338567852973938,-0.08327151089906693,0.6835459470748901,0.9069214463233948,-0.0552755631506443,0.8009622097015381,0.9512389898300171,-0.07899382710456848,0.6610103845596313,1.0204371213912964,-0.1206030547618866,0.6751356720924377,0.995212733745575,-0.11403878033161163,0.7148325443267822,0.9749874472618103,-0.0965132936835289
0.7457141280174255,0.8644554018974304,-8.444109198535443e-07,0.6873090863227844,0.7526988983154297,-0.05732092633843422,0.6387256979942322,0.6343005299568176,-0.08178526163101196,0.6138710975646973,0.5570436120033264,-0.09846083074808121,0.6050471663475037,0.4701286852359772,-0.10887610167264938,0.7072129249572754,0.70064777135849,-0.0772097110748291,0.5726748704910278,0.7581549882888794,-0.12201899290084839,0.5071648359298706,0.7822074294090271,-0.1450955718755722,0.46624135971069336,0.8023506999015808,-0.15464568138122559,0.7478467226028442,0.7866829037666321,-0.06695029884576797,0.5812304019927979,0.8900633454322815,-0.09530775994062424,0.610692024230957,0.863380491733551,-0.09215748310089111,0.652572751045227,0.8327718377113342,-0.09054363518953323,0.7789243459701538,0.8767337799072266,-0.06300859898328781,0.6094335317611694,0.9646485447883606,-0.09278218448162079,0.6460157632827759,0.9279242753982544,-0.06526874750852585,0.6919002532958984,0.8934386968612671,-0.04101322963833809,0.7986528873443604,0.9579693078994751,-0.06718398630619049,0.6620834469795227,1.0295984745025635,-0.10202226042747498,0.6843035817146301,1.0032591819763184,-0.09290510416030884,0.7274346351623535,0.9763848781585693,-0.07643119245767593
0.7463224530220032,0.8844949007034302,-7.762197355987155e-07,0.6887703537940979,0.7541620135307312,-0.05013014003634453,0.637646496295929,0.6373640894889832,-0.08418388664722443,0.6132396459579468,0.5552048683166504,-0.11109448224306107,0.6001818180084229,0.4707145392894745,-0.1362864226102829,0.7040845155715942,0.7048581838607788,-0.10133415460586548,0.5683818459510803,0.7700809836387634,-0.15354660153388977,0.5007126927375793,0.7939851880073547,-0.18733060359954834,0.4561019539833069,0.8141032457351685,-0.20763848721981049,0.7392275333404541,0.8006476759910583,-0.09998828917741776,0.5755809545516968,0.8885217905044556,-0.13726511597633362,0.6065523028373718,0.8559229969978333,-0.1425568014383316,0.6482431292533875,0.8220075368881226,-0.1538769155740738,0.7669461965560913,0.8895739912986755,-0.10212814807891846,0.6001845598220825,0.9683854579925537,-0.13638359308242798,0.6385636329650879,0.9306695461273193,-0.11762798577547073,0.6880685687065125,0.8943000435829163,-0.10685476660728455,0.7851287126541138,0.96804279088974,-0.11052155494689941,0.6498659253120422,1.0261894464492798,-0.14383825659751892,0.6770564317703247,0.9948529601097107,-0.13686883449554443,0.7277591824531555,0.960595428943634,-0.13022814691066742
0.7257373929023743,0.9317762851715088,-9.496038160250464e-07,0.6716713309288025,0.7712835669517517,-0.02572210133075714,0.6256380677223206,0.6337193250656128,-0.04676385596394539,0.615173876285553,0.5391947031021118,-0.0690859854221344,0.6155034899711609,0.4462747871875763,-0.0922584980726242,0.6739235520362854,0.6795821785926819,-0.031354036182165146,0.5650750398635864,0.7454283833503723,-0.08386275172233582,0.4840798079967499,0.7933452725410461,-0.13159586489200592,0.4186527729034424,0.8319293856620789,-0.1599377989768982,0.7143251895904541,0.7579992413520813,-0.040461570024490356,0.5721558332443237,0.8397157192230225,-0.07623022794723511,0.5711252689361572,0.827278733253479,-0.0933314636349678,0.5877530574798584,0.8141946792602539,-0.1080356016755104,0.7461772561073303,0.837208092212677,-0.055776964873075485,0.5960820317268372,0.9115787148475647,-0.08884816616773605,0.6109613180160522,0.8819934129714966,-0.07950073480606079,0.6454272270202637,0.8485708832740784,-0.06998477876186371,0.7682337164878845,0.9094569087028503,-0.07574383169412613,0.6414405703544617,0.9655574560165405,-0.09828754514455795,0.6475831270217896,0.9421435594558716,-0.0887211412191391,0.6796385645866394,0.9108800888061523,-0.07853103429079056
0.756283700466156,0.9044742584228516,-1.001375721898512e-06,0.7108921408653259,0.7613769173622131,-0.032631147652864456,0.6545957922935486,0.635012149810791,-0.060710303485393524,0.6279040575027466,0.5499434471130371,-0.08639760315418243,0.612488865852356,0.4568048119544983,-0.11341661959886551,0.6898308396339417,0.6873672604560852,-0.06806843727827072,0.5650112628936768,0.7584772706031799,-0.11900864541530609,0.48107120394706726,0.7962156534194946,-0.1603950560092926,0.41802090406417847,0.8349766731262207,-0.1840999871492386,0.7210410833358765,0.7737679481506348,-0.07442347705364227,0.5434473156929016,0.8595848083496094,-0.10857664048671722,0.5202956795692444,0.8351730108261108,-0.12170345336198807,0.516905665397644,0.8201716542243958,-0.1336609572172165,0.7487612962722778,0.855992317199707,-0.08365757763385773,0.5741221308708191,0.9186027646064758,-0.11184169352054596,0.6114949584007263,0.880786657333374,-0.0957343578338623,0.6644198298454285,0.8475766181945801,-0.08280159533023834,0.7650224566459656,0.931857168674469,-0.09720998257398605,0.6236124634742737,0.9750126600265503,-0.12175007164478302,0.6470615863800049,0.9420515298843384,-0.10732473433017731,0.6976789832115173,0.904140055179596,-0.09243269264698029
0.8051385283470154,0.902071475982666,-5.744989266531775e-07,0.7561164498329163,0.7509592175483704,-0.006388269364833832,0.6779288053512573,0.6339680552482605,-0.030083388090133667,0.6308656930923462,0.5561211109161377,-0.053585126996040344,0.6277373433113098,0.4725494980812073,-0.0782364159822464,0.6902897357940674,0.7082921266555786,-0.06144906207919121,0.545085608959198,0.7433919906616211,-0.10215871036052704,0.45175689458847046,0.76630038022995,-0.13539813458919525,0.3775577247142792,0.7921595573425293,-0.15806108713150024,0.7004275321960449,0.7983152866363525,-0.0749559998512268,0.5497884154319763,0.8412036299705505,-0.09955262392759323,0.577669084072113,0.8153627514839172,-0.10185664147138596,0.6231436133384705,0.7931675910949707,-0.11164253950119019,0.7106872797012329,0.8796071410179138,-0.08669495582580566,0.5654968023300171,0.8979169130325317,-0.10608399659395218,0.6076409220695496,0.8671419620513916,-0.07897646725177765,0.6573127508163452,0.8441413640975952,-0.06399176269769669,0.7194372415542603,0.9465561509132385,-0.09982751309871674,0.5930083990097046,0.942272961139679,-0.11630472540855408,0.6247439384460449,0.9152064323425293,-0.09202668070793152,0.6697932481765747,0.8932443857192993,-0.07411068677902222
