0.7816585898399353,0.8292708396911621,-2.4818373844937014e-07,0.7414305210113525,0.6979843974113464,0.0033231887500733137,0.6669330596923828,0.5820918679237366,-0.0052423784509301186,0.6175674796104431,0.4920479655265808,-0.015630992129445076,0.603635311126709,0.4143252968788147,-0.026651877909898758,0.6085848808288574,0.583386242389679,-0.028707951307296753,0.5139029622077942,0.6194016337394714,-0.044621825218200684,0.5403991341590881,0.6460394263267517,-0.050168219953775406,0.5784086585044861,0.641197144985199,-0.052105989307165146,0.5980173349380493,0.6725721955299377,-0.04050689563155174,0.5051329731941223,0.6935004591941833,-0.05206186696887016,0.537792980670929,0.7166789174079895,-0.047277554869651794,0.5783888101577759,0.713179349899292,-0.044418878853321075,0.5927637815475464,0.7668647170066833,-0.0504748672246933,0.5131832957267761,0.7719183564186096,-0.060050614178180695,0.5488144755363464,0.7871840596199036,-0.04275311902165413,0.5890523195266724,0.7840632200241089,-0.03195330873131752,0.5932685732841492,0.8596048951148987,-0.05986187234520912,0.5379799604415894,0.8456314206123352,-0.0663640946149826,0.572006344795227,0.8550487160682678,-0.050177186727523804,0.6047130227088928,0.8547495007514954,-0.03655083850026131
0.7786737084388733,0.8310425877571106,-2.57245176271681e-07,0.7407265305519104,0.7001004815101624,0.002779098227620125,0.6672207117080688,0.5826325416564941,-0.005304884165525436,0.6153333783149719,0.49301135540008545,-0.014804535545408726,0.5996807813644409,0.4161698520183563,-0.02499941922724247,0.6069862842559814,0.5846331119537354,-0.031168194487690926,0.5117016434669495,0.6197916865348816,-0.04557621106505394,0.5373711585998535,0.646192193031311,-0.04919356852769852,0.5741960406303406,0.6415820717811584,-0.049975279718637466,0.5965030193328857,0.6741691827774048,-0.04260222986340523,0.5037524700164795,0.6941063404083252,-0.05294860154390335,0.5361308455467224,0.7180277109146118,-0.04708682745695114,0.5759347677230835,0.7156946659088135,-0.04373177886009216,0.5914374589920044,0.7690239548683167,-0.05191098153591156,0.5117542147636414,0.7725090384483337,-0.060940079391002655,0.5472391247749329,0.7892963886260986,-0.04305795580148697,0.587346076965332,0.7875285744667053,-0.03208247572183609,0.5919110178947449,0.8630194664001465,-0.060572300106287,0.5355467796325684,0.8465322256088257,-0.06729407608509064,0.5692472457885742,0.8573673963546753,-0.05085209757089615,0.6021905541419983,0.858780026435852,-0.037045612931251526
0.7809540033340454,0.8298157453536987,-2.6482226189727953e-07,0.7418093681335449,0.6993152499198914,0.003701182547956705,0.6676911115646362,0.5825887322425842,-0.004019448533654213,0.6149862408638,0.4944511651992798,-0.013320321217179298,0.5999386310577393,0.41704094409942627,-0.023446984589099884,0.6062815189361572,0.5839332342147827,-0.02977600321173668,0.5131510496139526,0.6209957003593445,-0.04393180087208748,0.5397828817367554,0.6476394534111023,-0.04769819974899292,0.5770401358604431,0.643195390701294,-0.048552852123975754,0.596005380153656,0.6737650632858276,-0.041631340980529785,0.5048009157180786,0.6940896511077881,-0.05150657519698143,0.5370042324066162,0.7181641459465027,-0.04581235349178314,0.5772610306739807,0.7165735363960266,-0.0425945408642292,0.591215968132019,0.7689948081970215,-0.05128517374396324,0.5130600333213806,0.7732028365135193,-0.0598301887512207,0.548018753528595,0.7895015478134155,-0.042187582701444626,0.5882325768470764,0.7878211736679077,-0.03143959492444992,0.591688334941864,0.8637375235557556,-0.06019733473658562,0.5355530977249146,0.8482980728149414,-0.0663912296295166,0.5693510174751282,0.8585178852081299,-0.04970838129520416,0.6024609208106995,0.8593665361404419,-0.03571115806698799
0.7792564630508423,0.8296021819114685,-2.5361961775161035e-07,0.7409965395927429,0.6993300914764404,0.003454762976616621,0.6667461395263672,0.5823149681091309,-0.004265200812369585,0.6138479113578796,0.494332879781723,-0.01345412340015173,0.5994824767112732,0.4166598916053772,-0.02328949049115181,0.6058371663093567,0.5865126252174377,-0.029941271990537643,0.5114302635192871,0.621957540512085,-0.04437452182173729,0.5383122563362122,0.6471538543701172,-0.04829546436667442,0.5758543610572815,0.6418851017951965,-0.04920947551727295,0.5953419804573059,0.6761559844017029,-0.04128685221076012,0.5024404525756836,0.6955856084823608,-0.051259662955999374,0.5352552533149719,0.7185256481170654,-0.045216042548418045,0.5754153728485107,0.7158312797546387,-0.04172798991203308,0.5900307297706604,0.770544707775116,-0.0505233108997345,0.510724663734436,0.773942232131958,-0.0591193288564682,0.546090304851532,0.7898529171943665,-0.04133077710866928,0.586090087890625,0.7881531119346619,-0.03044850006699562,0.5899611711502075,0.8641620874404907,-0.05903923884034157,0.5343368053436279,0.8486659526824951,-0.06515810638666153,0.5684173703193665,0.8581182956695557,-0.04876987263560295,0.6012851595878601,0.8583987355232239,-0.035061512142419815
0.779360294342041,0.8300920128822327,-2.578556177468272e-07,0.7411222457885742,0.6994298696517944,0.003735186066478491,0.6669183373451233,0.5826493501663208,-0.0037090699188411236,0.6136599183082581,0.4948500692844391,-0.012595578096807003,0.5987298488616943,0.41743332147598267,-0.022095894441008568,0.6056831479072571,0.5860418677330017,-0.029116937890648842,0.512296736240387,0.622355043888092,-0.042905498296022415,0.5396544337272644,0.6475718021392822,-0.0464819073677063,0.5768751502037048,0.6418189406394958,-0.04727071523666382,0.5949780344963074,0.6757752299308777,-0.04044173285365105,0.5028098225593567,0.6954448819160461,-0.050061386078596115,0.5354821681976318,0.718396008014679,-0.04415010288357735,0.5755085945129395,0.715843141078949,-0.040738124400377274,0.5895886421203613,0.7702684998512268,-0.04959598928689957,0.5107781887054443,0.7738431692123413,-0.05776229128241539,0.5460131764411926,0.7896352410316467,-0.04013346880674362,0.5858843326568604,0.7880212068557739,-0.02940416894853115,0.5895729660987854,0.8639625310897827,-0.05799667164683342,0.5342569947242737,0.848741888999939,-0.06380043178796768,0.5683473944664001,0.8581717014312744,-0.047371476888656616,0.601046085357666,0.858306348323822,-0.033632297068834305
0.7779867053031921,0.8281667828559875,-2.4356228323085816e-07,0.7389456033706665,0.6973191499710083,0.004073376301676035,0.6650757789611816,0.5807571411132812,-0.0032895233016461134,0.6122645735740662,0.4929136037826538,-0.012105025351047516,0.5971196293830872,0.41548749804496765,-0.02157583460211754,0.6038770079612732,0.5871495008468628,-0.029579531401395798,0.5105910897254944,0.6215242147445679,-0.04205254092812538,0.5368329286575317,0.6467685103416443,-0.0443570576608181,0.5740357637405396,0.6426365971565247,-0.044387973845005035,0.5931396484375,0.6764231324195862,-0.040815699845552444,0.5020205974578857,0.6955773830413818,-0.049161527305841446,0.5340310335159302,0.717759370803833,-0.04249868541955948,0.5736291408538818,0.715082049369812,-0.03889528661966324,0.5880877375602722,0.7705228328704834,-0.04969993606209755,0.5097637176513672,0.7729159593582153,-0.05690604820847511,0.5441312193870544,0.7883820533752441,-0.03909769281744957,0.5833647847175598,0.7868382334709167,-0.02859981544315815,0.588490903377533,0.8636077642440796,-0.057762209326028824,0.5327021479606628,0.8464904427528381,-0.06303154677152634,0.5659797191619873,0.8557865619659424,-0.04642871394753456,0.598200798034668,0.8566411137580872,-0.03277190029621124
0.7753564119338989,0.8283867835998535,-2.625702961722709e-07,0.7364420890808105,0.6967888474464417,0.004413751419633627,0.6633508801460266,0.5825523138046265,-0.0036626176442950964,0.6111649870872498,0.494179368019104,-0.013135252520442009,0.5972914695739746,0.4153312146663666,-0.02329079993069172,0.603567361831665,0.5838078856468201,-0.03130890429019928,0.5097461938858032,0.6206443309783936,-0.04374459758400917,0.5367537140846252,0.6469054222106934,-0.045525871217250824,0.5734087824821472,0.6418003439903259,-0.045454174280166626,0.5930304527282715,0.6727951169013977,-0.04286136478185654,0.5012208223342896,0.6944674849510193,-0.05139875039458275,0.5336424708366394,0.7175273895263672,-0.04407531023025513,0.5732733607292175,0.7139245271682739,-0.04015562683343887,0.5878875851631165,0.7668194770812988,-0.05188489705324173,0.5089805722236633,0.771672248840332,-0.05911163240671158,0.544041633605957,0.7881553173065186,-0.04048505425453186,0.5832980871200562,0.7860103845596313,-0.02955135516822338,0.5885035991668701,0.8599194288253784,-0.06006716564297676,0.5323038101196289,0.8451122045516968,-0.06558586657047272,0.5664613246917725,0.8550296425819397,-0.04877329617738724,0.5989438891410828,0.8551540374755859,-0.03497665748000145
0.7783432006835938,0.8262323141098022,-2.601438211513596e-07,0.7389441728591919,0.697096586227417,0.003524011466652155,0.6644322872161865,0.5806353092193604,-0.004647333174943924,0.6114745140075684,0.49268096685409546,-0.014264051802456379,0.5962892770767212,0.41493305563926697,-0.02451377920806408,0.6042452454566956,0.5837453007698059,-0.030077099800109863,0.5102852582931519,0.621234655380249,-0.04439576715230942,0.5383278727531433,0.6472633481025696,-0.04852853715419769,0.5757986307144165,0.6410998702049255,-0.04965192452073097,0.594140887260437,0.6735579371452332,-0.04153430089354515,0.5030233263969421,0.6946762204170227,-0.050821539014577866,0.5359259247779846,0.7172191739082336,-0.04459061846137047,0.5761288404464722,0.71358323097229,-0.0413081981241703,0.5891571640968323,0.7678737640380859,-0.050859201699495316,0.5115770697593689,0.7722328305244446,-0.05864216759800911,0.5464965105056763,0.7878658771514893,-0.04055054113268852,0.586284339427948,0.7857486605644226,-0.029759889468550682,0.5890468955039978,0.8611818552017212,-0.059484805911779404,0.5329987406730652,0.8449518084526062,-0.0646367073059082,0.5670465230941772,0.8548086881637573,-0.04745543375611305,0.6000542044639587,0.8555330634117126,-0.0333203449845314
0.7757579684257507,0.828504741191864,-2.6644892159310984e-07,0.7373829483985901,0.6965370774269104,0.004382881335914135,0.6634833812713623,0.5824095606803894,-0.00334608624689281,0.6108870506286621,0.49385133385658264,-0.012498892843723297,0.5963989496231079,0.41570571064949036,-0.02230496145784855,0.60382479429245,0.5827381610870361,-0.030830049887299538,0.5100785493850708,0.6203418970108032,-0.043363478034734726,0.537169337272644,0.6473448276519775,-0.045177701860666275,0.5735319256782532,0.642322301864624,-0.04517332464456558,0.5929279923439026,0.67209792137146,-0.042495619505643845,0.5010090470314026,0.69422847032547,-0.051415372639894485,0.5335318446159363,0.7179440855979919,-0.04429677501320839,0.5730454921722412,0.7145110964775085,-0.040426429361104965,0.5873696208000183,0.7666963934898376,-0.051700692623853683,0.5084035992622375,0.7717962265014648,-0.059615109115839005,0.5441155433654785,0.7883236408233643,-0.04120703041553497,0.5837522745132446,0.7861724495887756,-0.030239786952733994,0.5877300500869751,0.860323429107666,-0.06006430834531784,0.532521665096283,0.846176028251648,-0.06643196195363998,0.5671372413635254,0.8561344146728516,-0.050063904374837875,0.5996086001396179,0.8560473918914795,-0.03643519803881645
0.7780029773712158,0.8251558542251587,-2.556881781856646e-07,0.7389875054359436,0.6961269974708557,0.0034587965346872807,0.664216935634613,0.5798356533050537,-0.004487554542720318,0.6108470559120178,0.4919717013835907,-0.01378727424889803,0.5951358079910278,0.41492602229118347,-0.023689694702625275,0.6040456295013428,0.5838584899902344,-0.031132075935602188,0.5095387101173401,0.6206254959106445,-0.04495084285736084,0.5374830365180969,0.6474881768226624,-0.0481327660381794,0.5751775503158569,0.6422925591468811,-0.04864739999175072,0.5936560034751892,0.6743131279945374,-0.04248933866620064,0.5020016431808472,0.6949794292449951,-0.05166468024253845,0.5351732969284058,0.7177281975746155,-0.04500654339790344,0.5753796100616455,0.7143722772598267,-0.04149404540657997,0.5886569023132324,0.769355833530426,-0.05162506923079491,0.5103615522384644,0.7729283571243286,-0.059661246836185455,0.5460205078125,0.7881411910057068,-0.04152798280119896,0.5862873792648315,0.7863717079162598,-0.03072984889149666,0.5887755751609802,0.8633220791816711,-0.060005005449056625,0.5331500172615051,0.8465169668197632,-0.06583854556083679,0.5674782991409302,0.8552480936050415,-0.04913659021258354,0.6003983020782471,0.8554769158363342,-0.035326093435287476
0.774210512638092,0.8297556638717651,-2.7477400976749777e-07,0.7357457876205444,0.6977083086967468,0.0043738652020692825,0.6617001295089722,0.5829013586044312,-0.003353404114022851,0.6084586381912231,0.4951961636543274,-0.012526369653642178,0.5933908224105835,0.4181765913963318,-0.022463595494627953,0.602913498878479,0.5850228667259216,-0.03224177286028862,0.5073709487915039,0.6233553886413574,-0.04524456337094307,0.5340511798858643,0.6503831744194031,-0.04704436659812927,0.5708637833595276,0.6454766392707825,-0.04688676819205284,0.593451976776123,0.6741455793380737,-0.04411610960960388,0.49899822473526,0.6968986392021179,-0.05337058752775192,0.5315186381340027,0.7204543352127075,-0.0462825670838356,0.5712820291519165,0.7170547842979431,-0.04244014248251915,0.5893046259880066,0.7682717442512512,-0.05344727262854576,0.5075852870941162,0.7738606333732605,-0.06180763617157936,0.5434067249298096,0.7897405624389648,-0.04332564398646355,0.5833584070205688,0.7872700095176697,-0.03225095197558403,0.5909478664398193,0.8618441820144653,-0.06189032271504402,0.5337288975715637,0.8475658893585205,-0.06889935582876205,0.5677726864814758,0.8565524816513062,-0.05273091420531273,0.6005462408065796,0.85616135597229,-0.039238203316926956
0.776487410068512,0.8270571231842041,-2.736999249464134e-07,0.7393068075180054,0.6976559162139893,0.004065615125000477,0.6635787487030029,0.5807818174362183,-0.00273652421310544,0.6075865030288696,0.49580419063568115,-0.011029453948140144,0.5863322019577026,0.4222545921802521,-0.020036250352859497,0.6040496826171875,0.5852189660072327,-0.02974514849483967,0.5065953135490417,0.6215014457702637,-0.044023547321558,0.5325999855995178,0.6487727165222168,-0.047648150473833084,0.5701867938041687,0.6448703408241272,-0.048166558146476746,0.5942574143409729,0.6754469275474548,-0.04113975912332535,0.4989166259765625,0.6963352560997009,-0.05041423812508583,0.5307870507240295,0.7194926142692566,-0.04402931034564972,0.5710710883140564,0.7165796160697937,-0.040719714015722275,0.5893913507461548,0.7697818279266357,-0.05042469501495361,0.5076058506965637,0.7734843492507935,-0.0590154230594635,0.5425819754600525,0.7890095114707947,-0.041055828332901,0.5830783247947693,0.78728187084198,-0.030268868431448936,0.5893204808235168,0.8630967140197754,-0.058839406818151474,0.5306957960128784,0.8455289602279663,-0.06543722748756409,0.5649822354316711,0.8552446365356445,-0.04895789548754692,0.5988817811012268,0.8561468124389648,-0.03525839000940323
0.775826096534729,0.8279989361763,-2.7306572292218334e-07,0.7363163828849792,0.6974776387214661,0.004481934942305088,0.661664605140686,0.5818030834197998,-0.0032702935859560966,0.6071054935455322,0.495990127325058,-0.012542408891022205,0.5882986783981323,0.4203694760799408,-0.022740570828318596,0.6032400727272034,0.5855363607406616,-0.030852878466248512,0.5081753730773926,0.6218451857566833,-0.04493771865963936,0.5334303379058838,0.6487234234809875,-0.048525370657444,0.5705271363258362,0.6452785730361938,-0.049273230135440826,0.5934687852859497,0.6754943132400513,-0.042688269168138504,0.4984898865222931,0.6967193484306335,-0.05167694017291069,0.5294398069381714,0.719536542892456,-0.04523725062608719,0.5695025324821472,0.7169888615608215,-0.04216741770505905,0.5887501239776611,0.7697557806968689,-0.0521843358874321,0.5061401128768921,0.7742012739181519,-0.06067970395088196,0.5407768487930298,0.7889974117279053,-0.04256730154156685,0.5809485912322998,0.7871543169021606,-0.031837448477745056,0.589186429977417,0.8631352782249451,-0.060734014958143234,0.5294905304908752,0.8471447229385376,-0.06747504323720932,0.5636779069900513,0.855898380279541,-0.0507073700428009,0.5969641804695129,0.85651695728302,-0.03690158203244209
0.7753682732582092,0.825766384601593,-2.665917975264165e-07,0.7363905310630798,0.6958023905754089,0.004299140069633722,0.6618232727050781,0.5812219977378845,-0.0035109156742691994,0.6075409650802612,0.4951450228691101,-0.012835797853767872,0.5897181034088135,0.41835105419158936,-0.0230111014097929,0.6024491190910339,0.5849717855453491,-0.031120186671614647,0.5070696473121643,0.6221582293510437,-0.04451771825551987,0.5323826670646667,0.6501056551933289,-0.04704698547720909,0.5693759918212891,0.6470141410827637,-0.047143496572971344,0.592711329460144,0.6751190423965454,-0.04295405372977257,0.4980592429637909,0.6970047950744629,-0.0518232062458992,0.5296353101730347,0.7201841473579407,-0.04498493671417236,0.5695825219154358,0.7175425887107849,-0.041587818413972855,0.5885225534439087,0.7699868083000183,-0.05241391435265541,0.5062247514724731,0.7751439213752747,-0.06067247316241264,0.541363537311554,0.7898839116096497,-0.04234899580478668,0.5815814733505249,0.7878312468528748,-0.03158474713563919,0.5896353721618652,0.8639799356460571,-0.06094539538025856,0.5302531719207764,0.848229169845581,-0.0675337165594101,0.5645246505737305,0.8562638163566589,-0.05084747076034546,0.597806990146637,0.8562442660331726,-0.03717261925339699
