0.6469971537590027,1.0279700756072998,4.362714491890074e-07,0.5906992554664612,0.9938077926635742,-0.048100896179676056,0.569283127784729,0.9094642400741577,-0.07797202467918396,0.6100444793701172,0.8427011370658875,-0.10436691343784332,0.650895893573761,0.7865828275680542,-0.12859146296977997,0.6126977801322937,0.7613776922225952,-0.06267917901277542,0.5868868827819824,0.6267049908638,-0.10317350178956985,0.5701256990432739,0.5466887950897217,-0.12615817785263062,0.5629966855049133,0.4774840176105499,-0.14112642407417297,0.6777675747871399,0.7741143703460693,-0.06685712188482285,0.6953157186508179,0.6251547336578369,-0.10457150638103485,0.6924571394920349,0.538071870803833,-0.12493301182985306,0.6971002817153931,0.4615461528301239,-0.1358240693807602,0.726830244064331,0.8259814381599426,-0.07533850520849228,0.7418138980865479,0.7321604490280151,-0.13470150530338287,0.6856897473335266,0.7996254563331604,-0.1427472084760666,0.6544930338859558,0.8580213785171509,-0.13392814993858337,0.7609073519706726,0.8986302614212036,-0.08614062517881393,0.7256597280502319,0.8564858436584473,-0.14212043583393097,0.6669538021087646,0.894219696521759,-0.14827227592468262,0.6308488845825195,0.9329132437705994,-0.14101041853427887
0.6215222477912903,1.134864091873169,4.975156571163097e-07,0.5649242401123047,1.0432316064834595,-0.029795194044709206,0.5589925050735474,0.9268916845321655,-0.04840721935033798,0.6065448522567749,0.8440176248550415,-0.0715482234954834,0.6490210294723511,0.784980058670044,-0.09362714737653732,0.6104714870452881,0.7780913710594177,-0.019175302237272263,0.5884576439857483,0.6355587244033813,-0.050915252417325974,0.5719878673553467,0.550773024559021,-0.07184574753046036,0.5622513294219971,0.47923406958580017,-0.08771489560604095,0.6710845828056335,0.7900327444076538,-0.03453022986650467,0.7016159296035767,0.6298350691795349,-0.07263094186782837,0.7000128030776978,0.5303707122802734,-0.10422272235155106,0.7042354345321655,0.4551079273223877,-0.12407878041267395,0.7176272869110107,0.8438902497291565,-0.05429119989275932,0.7458217144012451,0.720940351486206,-0.11092296987771988,0.6867099404335022,0.7838228940963745,-0.12655794620513916,0.6540991067886353,0.845205545425415,-0.12413828074932098,0.7534913420677185,0.9213798642158508,-0.07534338533878326,0.7191826105117798,0.8627459406852722,-0.12377139925956726,0.6639552712440491,0.898801863193512,-0.13199695944786072,0.6376843452453613,0.9402045011520386,-0.1286613494157791
0.6220055818557739,1.1406915187835693,3.0977912501839455e-07,0.5621956586837769,1.0446176528930664,-0.021778903901576996,0.5550000667572021,0.9226194024085999,-0.03606802597641945,0.5963523387908936,0.8388139605522156,-0.05676780641078949,0.6403365135192871,0.7896810173988342,-0.07623104006052017,0.6157873272895813,0.7853419184684753,-0.008745485916733742,0.5958134531974792,0.6402180194854736,-0.04036924988031387,0.5803375244140625,0.5548325777053833,-0.06268366426229477,0.5666341781616211,0.4843902289867401,-0.07904205471277237,0.6728250980377197,0.797267496585846,-0.026722503826022148,0.6998359560966492,0.6374688148498535,-0.06570552289485931,0.6854037046432495,0.5407428741455078,-0.09695135056972504,0.6723312735557556,0.47328805923461914,-0.11514109373092651,0.7186417579650879,0.8472451567649841,-0.04867546632885933,0.7399036884307861,0.7102225422859192,-0.1027381420135498,0.6799924969673157,0.7684440016746521,-0.11538194119930267,0.644781768321991,0.8313775062561035,-0.11045465618371964,0.7537887096405029,0.9229448437690735,-0.07178632915019989,0.7213125824928284,0.8564998507499695,-0.11574758589267731,0.6643275618553162,0.8867032527923584,-0.12089265137910843,0.6350318789482117,0.9282127618789673,-0.11516764760017395
0.6341994404792786,1.0424768924713135,-1.2279502925593988e-07,0.5817326903343201,0.9881246089935303,-0.041317954659461975,0.5609222650527954,0.8990427255630493,-0.0666436105966568,0.586775004863739,0.8333165645599365,-0.09105008840560913,0.6206485033035278,0.7690171599388123,-0.11415627598762512,0.6241123676300049,0.7677736282348633,-0.04891439899802208,0.59840989112854,0.6362081170082092,-0.08851921558380127,0.5815258622169495,0.5567314624786377,-0.11154650896787643,0.5705341696739197,0.4914137125015259,-0.1255652755498886,0.687848687171936,0.7864480018615723,-0.05471158027648926,0.697005569934845,0.6447665691375732,-0.09648264199495316,0.6649149656295776,0.5696577429771423,-0.11584720760583878,0.6327612400054932,0.5169275999069214,-0.121871218085289,0.7342081665992737,0.8413927555084229,-0.06482300907373428,0.7264840602874756,0.75604647397995,-0.12370487302541733,0.6694620847702026,0.8229034543037415,-0.12936760485172272,0.6376913785934448,0.8889475464820862,-0.11732851713895798,0.7653168439865112,0.9176250100135803,-0.07720924913883209,0.7307337522506714,0.8617547750473022,-0.1280079334974289,0.6686994433403015,0.8876583576202393,-0.1302230954170227,0.6257668733596802,0.9278973937034607,-0.11990182101726532
0.6231313943862915,1.1411900520324707,1.6543282299608109e-07,0.5640087127685547,1.0407686233520508,-0.02174217253923416,0.5528250932693481,0.9222028851509094,-0.03602679446339607,0.5878456234931946,0.8338667154312134,-0.055711548775434494,0.6247298717498779,0.7680649161338806,-0.07449162006378174,0.6146440505981445,0.7966623306274414,-0.0085338419303298,0.5981072187423706,0.6543149352073669,-0.04011525213718414,0.5843417644500732,0.5668843984603882,-0.06356846541166306,0.573984682559967,0.4912005662918091,-0.08049886673688889,0.6694895625114441,0.8083745241165161,-0.02536895126104355,0.6889088749885559,0.6498555541038513,-0.061475638300180435,0.6693822145462036,0.560882568359375,-0.08866378664970398,0.6502745747566223,0.4972618818283081,-0.10461336374282837,0.7175166010856628,0.8529260754585266,-0.04667133092880249,0.7413911819458008,0.7084450721740723,-0.1021849513053894,0.6816443204879761,0.7615411877632141,-0.11757393181324005,0.6431155204772949,0.8255488276481628,-0.11477794498205185,0.7549839019775391,0.9212207794189453,-0.06872060894966125,0.7232292294502258,0.8476269841194153,-0.11581873893737793,0.6649683117866516,0.87847900390625,-0.12356463819742203,0.6328310966491699,0.9236441254615784,-0.11976391077041626
0.6273064613342285,1.1279654502868652,1.7597051282791654e-07,0.567956805229187,1.0358970165252686,-0.022450504824519157,0.5555623769760132,0.9207866191864014,-0.03619150072336197,0.5893171429634094,0.8343238234519958,-0.054405346512794495,0.6250089406967163,0.7707598209381104,-0.07238073647022247,0.6165695786476135,0.7902670502662659,-0.01083361729979515,0.5989739894866943,0.6518262624740601,-0.040620531886816025,0.5842692852020264,0.5654770731925964,-0.06313908845186234,0.573538601398468,0.4892069101333618,-0.08008942753076553,0.6708568334579468,0.8030637502670288,-0.02722415141761303,0.6867634654045105,0.6452757120132446,-0.06162374094128609,0.6671677231788635,0.559880256652832,-0.0888470783829689,0.6477071046829224,0.4982927441596985,-0.10545359551906586,0.7183429002761841,0.850209653377533,-0.0477721132338047,0.7442600727081299,0.7080873847007751,-0.10437070578336716,0.6888081431388855,0.7565072774887085,-0.12349101155996323,0.6506404876708984,0.8158765435218811,-0.1240408718585968,0.7551891803741455,0.9208147525787354,-0.06855746358633041,0.7260681986808777,0.8484396934509277,-0.12001192569732666,0.6688677072525024,0.884072482585907,-0.13053449988365173,0.6348357200622559,0.9327168464660645,-0.1287674754858017
0.6212526559829712,1.1206166744232178,-5.9148369757622277e-08,0.5662489533424377,1.0280970335006714,-0.02340424433350563,0.5509248971939087,0.9113115072250366,-0.03941517695784569,0.5775734186172485,0.8238231539726257,-0.059526629745960236,0.6109620928764343,0.7594930529594421,-0.07936327159404755,0.6187836527824402,0.7724316716194153,-0.011535164900124073,0.6098222732543945,0.6481831073760986,-0.042801517993211746,0.5940247774124146,0.5727216601371765,-0.06921137869358063,0.5744009613990784,0.5088666677474976,-0.08908630162477493,0.6713432669639587,0.7911903858184814,-0.028362348675727844,0.6841157078742981,0.6445561647415161,-0.06711682677268982,0.6440591216087341,0.5925626754760742,-0.09477122128009796,0.6038013100624084,0.5677911043167114,-0.10973863303661346,0.7180667519569397,0.8423550724983215,-0.04947025701403618,0.7443860173225403,0.7009608745574951,-0.10144846141338348,0.6886590123176575,0.7452101111412048,-0.1146804615855217,0.6492782235145569,0.8060534000396729,-0.11273333430290222,0.7539542317390442,0.9211654663085938,-0.07201621681451797,0.7304981350898743,0.839359700679779,-0.11855874210596085,0.6722216010093689,0.866214394569397,-0.12607240676879883,0.6366455554962158,0.9135598540306091,-0.12310323864221573
0.6214885711669922,1.121009111404419,-1.1544192091150762e-07,0.5662357807159424,1.0311087369918823,-0.022709477692842484,0.551212728023529,0.9114081263542175,-0.03734641894698143,0.5792766809463501,0.8220365643501282,-0.05600859224796295,0.6130868196487427,0.7563638687133789,-0.07432223856449127,0.6178403496742249,0.7725129127502441,-0.008637216873466969,0.6105678081512451,0.6473140716552734,-0.03826337680220604,0.5953023433685303,0.5724684000015259,-0.06358599662780762,0.5756993293762207,0.5112507343292236,-0.08263298869132996,0.670921802520752,0.7922294735908508,-0.024807743728160858,0.6846951246261597,0.648777186870575,-0.06255149841308594,0.644235372543335,0.601371169090271,-0.08931560069322586,0.602949321269989,0.5833163261413574,-0.10314729809761047,0.7178616523742676,0.8439127206802368,-0.04531501978635788,0.7445607781410217,0.7042869925498962,-0.09604737907648087,0.688642680644989,0.7446181178092957,-0.10938503593206406,0.6484687328338623,0.8029274344444275,-0.10761076956987381,0.7536060214042664,0.9224997162818909,-0.06713699549436569,0.7288931608200073,0.8404513597488403,-0.11352814733982086,0.6699536442756653,0.8652322292327881,-0.12154842168092728,0.6334813833236694,0.9112937450408936,-0.11877750605344772
0.6215204000473022,1.1205133199691772,-4.033478262499557e-07,0.5654569268226624,1.0217291116714478,-0.02060285583138466,0.5475479364395142,0.8817245960235596,-0.033979207277297974,0.5578354597091675,0.7716627717018127,-0.05186477676033974,0.5566017627716064,0.6789315342903137,-0.06777021288871765,0.6035102605819702,0.7785170078277588,0.0017001425148919225,0.6038578152656555,0.6574810743331909,-0.04068504273891449,0.5798319578170776,0.6079839468002319,-0.07477773725986481,0.5471575260162354,0.5875157117843628,-0.09393659234046936,0.6586706638336182,0.8008376955986023,-0.014238441362977028,0.6649379134178162,0.6729387044906616,-0.05860912427306175,0.6173727512359619,0.6602267026901245,-0.08360034227371216,0.5729330778121948,0.672437310218811,-0.09298517554998398,0.7080193161964417,0.8494239449501038,-0.036941032856702805,0.7210925221443176,0.7184000611305237,-0.08747366815805435,0.6630204916000366,0.7618687152862549,-0.09150239825248718,0.618953287601471,0.8173725008964539,-0.08270207792520523,0.7497897744178772,0.9214814305305481,-0.06157233193516731,0.7271702885627747,0.8335215449333191,-0.10298572480678558,0.6683681607246399,0.8628880381584167,-0.1024618148803711,0.6260213851928711,0.9099326729774475,-0.09323983639478683
0.6219592094421387,1.1079857349395752,-4.7370272682201175e-07,0.5587196946144104,1.015416145324707,-0.02109478786587715,0.5304416418075562,0.86583411693573,-0.033877480775117874,0.5390216112136841,0.746664822101593,-0.051854707300662994,0.582181453704834,0.6757779717445374,-0.06622115522623062,0.6013064384460449,0.7766980528831482,0.010716835036873817,0.5914852023124695,0.66081702709198,-0.030870327726006508,0.5582192540168762,0.6291325092315674,-0.061799075454473495,0.5256145596504211,0.6355864405632019,-0.07736442238092422,0.6557307839393616,0.7960993051528931,-0.0024890482891350985,0.6526610255241394,0.6797189712524414,-0.04399166256189346,0.5963932275772095,0.678230881690979,-0.0641656145453453,0.5561894178390503,0.7031176090240479,-0.06883367896080017,0.7050637602806091,0.8441687226295471,-0.023464607074856758,0.7089057564735413,0.720380425453186,-0.07051035761833191,0.6475685834884644,0.7756428718566895,-0.06782232969999313,0.6105279326438904,0.8422003388404846,-0.05314019322395325,0.7468540072441101,0.9130519032478333,-0.04679812118411064,0.7149198055267334,0.8287705779075623,-0.08313412964344025,0.6562445759773254,0.8603543043136597,-0.07870859652757645,0.6186538338661194,0.909687876701355,-0.06581044942140579
0.6246933341026306,1.0990705490112305,-4.2343481254647486e-07,0.5613478422164917,1.007005214691162,-0.02042054571211338,0.532004177570343,0.8601348996162415,-0.03455561026930809,0.5388786792755127,0.7411532402038574,-0.0536116324365139,0.5818790197372437,0.6805827617645264,-0.06965605169534683,0.6053386330604553,0.7745890021324158,0.006878989282995462,0.5970613360404968,0.6650522947311401,-0.032204337418079376,0.5633741617202759,0.6297112703323364,-0.06067201495170593,0.5326322913169861,0.628904402256012,-0.07566192746162415,0.6592458486557007,0.7976659536361694,-0.007339669391512871,0.6591846942901611,0.6798356175422668,-0.0505267009139061,0.6024301648139954,0.6822879314422607,-0.07024416327476501,0.563744306564331,0.7072404623031616,-0.0737493485212326,0.708095908164978,0.8480557203292847,-0.028442692011594772,0.7089024782180786,0.7250102758407593,-0.0783330425620079,0.6470630764961243,0.7934902310371399,-0.0744779109954834,0.6125168800354004,0.8703489899635315,-0.057267919182777405,0.7492331266403198,0.9181610345840454,-0.0514814555644989,0.7122933864593506,0.8308526873588562,-0.08857762068510056,0.6535610556602478,0.8626999855041504,-0.08324385434389114,0.6178685426712036,0.9122875928878784,-0.06950883567333221
0.6258018016815186,1.098170518875122,-5.333660055839573e-07,0.5640993714332581,1.0197347402572632,-0.018484145402908325,0.5311579704284668,0.8876239657402039,-0.03125862032175064,0.5260757803916931,0.7860399484634399,-0.04842308163642883,0.5237834453582764,0.702634871006012,-0.06253114342689514,0.6085149645805359,0.7793467044830322,-0.0008233853150159121,0.6073770523071289,0.668729305267334,-0.04273977130651474,0.5666284561157227,0.6485522985458374,-0.07332636415958405,0.5328440070152283,0.6633666157722473,-0.08808481693267822,0.6593451499938965,0.8027608394622803,-0.014936363324522972,0.6557513475418091,0.6814546585083008,-0.057099349796772,0.5959374308586121,0.6933022141456604,-0.07585806399583817,0.5587283372879028,0.7336772680282593,-0.079001285135746,0.7048819661140442,0.8512734770774841,-0.0355810821056366,0.7068362236022949,0.7311438322067261,-0.08162497729063034,0.642894446849823,0.7915847897529602,-0.07870990037918091,0.6074102520942688,0.8675767779350281,-0.06383192539215088,0.7437089681625366,0.9193324446678162,-0.05805561691522598,0.7163923382759094,0.8298133015632629,-0.09275095164775848,0.6559439301490784,0.8561536073684692,-0.08755450695753098,0.6165375709533691,0.9057789444923401,-0.07440754026174545
0.6266714930534363,1.0961124897003174,-5.325076131157402e-07,0.5653921365737915,1.0156077146530151,-0.018692519515752792,0.5314997434616089,0.886454164981842,-0.03197582811117172,0.5251725912094116,0.7851527333259583,-0.04939232021570206,0.5218727588653564,0.6998710632324219,-0.06351431459188461,0.6101038455963135,0.7789879441261292,-0.0012152263661846519,0.6093353629112244,0.6719160079956055,-0.04205555096268654,0.5681136250495911,0.6492835879325867,-0.07101049274206161,0.5334162712097168,0.6594061851501465,-0.08502142876386642,0.6609477400779724,0.8017070293426514,-0.014789508655667305,0.656147837638855,0.6822782158851624,-0.05472762882709503,0.5967613458633423,0.692206084728241,-0.07078482210636139,0.5612872838973999,0.7256231904029846,-0.07293140888214111,0.7060894966125488,0.8489657044410706,-0.035047028213739395,0.7061272859573364,0.7297541499137878,-0.08024303615093231,0.644058346748352,0.7888215184211731,-0.07584987580776215,0.6108370423316956,0.8615896105766296,-0.06054843217134476,0.7446967363357544,0.9158836007118225,-0.05718230828642845,0.7161638736724854,0.8285452723503113,-0.09222284704446793,0.6556932330131531,0.8552505970001221,-0.08712907880544662,0.6164321899414062,0.9036893844604492,-0.07431327551603317
0.6288115978240967,1.088263750076294,-8.378888196602929e-07,0.5649442672729492,1.0197172164916992,-0.030002858489751816,0.529269814491272,0.9068281650543213,-0.052696701139211655,0.49862000346183777,0.826621949672699,-0.07852881401777267,0.4596601724624634,0.7669441103935242,-0.09681067615747452,0.609212338924408,0.7521305680274963,-0.016634542495012283,0.5728899836540222,0.6398494243621826,-0.07483205199241638,0.5377188324928284,0.7332242727279663,-0.10215342789888382,0.5415363311767578,0.7894573211669922,-0.11147160083055496,0.6598657965660095,0.7845990061759949,-0.025774331763386726,0.6168146729469299,0.6874169111251831,-0.08005106449127197,0.5731495022773743,0.8015845417976379,-0.08481625467538834,0.5919193625450134,0.8410112261772156,-0.07564441859722137,0.7058385610580444,0.8384257555007935,-0.044635236263275146,0.6717078685760498,0.7272977828979492,-0.09861894696950912,0.6175599694252014,0.8312549591064453,-0.07569010555744171,0.6310198903083801,0.8773189187049866,-0.04661302641034126,0.7467117309570312,0.9051356315612793,-0.06661398708820343,0.7060143947601318,0.8312526345252991,-0.09819254279136658,0.6535961031913757,0.8915849328041077,-0.0800502747297287,0.656663179397583,0.9368489980697632,-0.057605672627687454
